WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,_CxxThrowException,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
WorkFoldersShell.dll,225792,3,196404407,1976-03-23T04:46:47.000Z,imports,msvcrt.dll,_XcptFilter,1e751bb623fe43987349b340ec1db135,674c8cff14e9ab1e06e9d74633f245f719deee5ef7e64047fe037d78ae8c0de2,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.267_none_23d7dacf083cf060\WorkFoldersShell.dll
