gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleA,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-processthreads-l1-1-1.dll,GetProcessMitigationPolicy,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
gdi32.dll,127552,3,1384099711,2013-11-10T16:08:31.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,4e7fbe38e5a7b6054dc7c33c62b87651,fa239e1f8b6883ffbb78f207b1d24baf705876373ee416052d035021626e2e4b,c:\Windows\WinSxS\wow64_microsoft-windows-gdi32_31bf3856ad364e35_10.0.18362.1_none_3630c449faeabc46\gdi32.dll
