msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,_XcptFilter,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,__C_specific_handler,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,_amsg_exit,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,_initterm,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,free,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,malloc,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,msvcrt.dll,memcmp,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,kernel32.dll,GetCurrentProcess,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
msctfp.dll,218112,2,2913035475,2062-04-23T16:31:15.000Z,imports,kernel32.dll,GetCurrentProcessId,421347ae84afd4dfe553929fb7db0e1b,c0840b097e7e8ed4420a87458d055369897e628ae63d3e9e42c37a3aa03cdd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..cesframework-msctfp_31bf3856ad364e35_10.0.18362.1_none_9d3acf686c29b377\msctfp.dll
