umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_CxxThrowException,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_XcptFilter,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,__C_specific_handler,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,__dllonexit,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_amsg_exit,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_callnewh,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_errno,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_initterm,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_lock,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_onexit,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_unlock,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
umpowmi.dll,88064,2,143735104,1974-07-22T14:25:04.000Z,imports,msvcrt.dll,_vscwprintf,9f9fb675fd12cda0ea6d1e7c42fa525a,21c49c1bc4b5a2602e3904003e54b2ba07385cfa0d8c7b40adadc32a77634a47,c:\Windows\WinSxS\amd64_microsoft-windows-u..epowerwmi-providers_31bf3856ad364e35_10.0.18362.1_none_13ab6e218b7e3cc7\umpowmi.dll
