wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_CxxThrowException,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_XcptFilter,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,__C_specific_handler,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,__dllonexit,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_amsg_exit,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_initterm,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_lock,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_onexit,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
wpdshext.dll,614912,2,267123692,1978-06-19T17:01:32.000Z,imports,msvcrt.dll,_ui64tow,7858dca08f29c6e0e645255b9ddebe37,99b07e5c8efc610e4f51baa1c640646a10d298c500b4b3df17046f9f49f69fa1,c:\Windows\System32\wpdshext.dll
