Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,_CxxThrowException,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
Windows.ApplicationModel.Background.SystemEventsBroker.dll,118784,3,3811641947,2090-10-14T05:25:47.000Z,imports,msvcrt.dll,_XcptFilter,72ec638e05052a1e8922326b3d76b76e,ddc8aea8a60e20b5ee48c871738b67ec3e22cb6b2faace0fb1fe363f30af6f64,c:\Windows\WinSxS\amd64_windows-application..meventsbroker-winrt_31bf3856ad364e35_10.0.18362.1_none_c94eacba63a5a2fe\Windows.ApplicationModel.Background.SystemEventsBroker.dll
