VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_CxxThrowException,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_XcptFilter,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,__C_specific_handler,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,__CxxFrameHandler3,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,__dllonexit,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_amsg_exit,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_callnewh,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_initterm,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_lock,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_onexit,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_purecall,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_unlock,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_vsnprintf_s,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_vsnwprintf,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,_wcsicmp,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,free,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,malloc,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,memcmp,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,memcpy,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,memcpy_s,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,memmove,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,memset,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,msvcrt.dll,wcsncpy_s,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
VocabRoamingHandler.dll,133120,3,3292309160,2074-04-30T10:19:20.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,b70af8c82878ec5e50df1ca7064ca397,f62283144ec1329f9b1f9fe6526c4cf3065f9d4c891d342f153d265e381b6279,c:\Windows\System32\VocabRoamingHandler.dll
