Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_XcptFilter,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,__C_specific_handler,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,__CxxFrameHandler3,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,__dllonexit,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_amsg_exit,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_callnewh,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_initterm,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_lock,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_onexit,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
Windows.Security.Credentials.UI.CredentialPicker.dll,110040,3,1922524874,2030-12-03T10:41:14.000Z,imports,msvcrt.dll,_purecall,8e8cecb62fa9f3f62f955a86187e9e48,b21958c7da8571263fbf64dc3181e0065129571011eba603ab25efa3b0d991c6,c:\Windows\WinSxS\amd64_microsoft-windows-s..y-credential-picker_31bf3856ad364e35_10.0.18362.1_none_82e57743b8dea6c3\Windows.Security.Credentials.UI.CredentialPicker.dll
