httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,__C_specific_handler,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wcsnicmp,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcpy,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memset,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,NtClose,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,NtCreateEvent,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,NtCreateFile,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,NtDeviceIoControlFile,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,NtWaitForSingleObject,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlAllocateHeap,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlCaptureContext,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlFreeHeap,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlInitAnsiStringEx,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlInitUnicodeStringEx,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlNtStatusToDosError,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,ntdll.dll,RtlVirtualUnwind,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumValueW,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,LocalAlloc,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
httpapi.dll,34816,3,653772935,1990-09-19T19:35:35.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,LocalFree,38afa52fd7161b95f3927cc6b95896b6,5b47dbe7fff515409ec916aeb152503798ce453871be34823870bd50c38643f0,c:\Windows\WinSxS\amd64_microsoft-windows-http-api_31bf3856ad364e35_10.0.18362.1_none_c809acfb1a8448b3\httpapi.dll
