api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheck,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckAndAuditAlarmW,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckByType,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckByTypeAndAuditAlarmW,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckByTypeResultList,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckByTypeResultListAndAuditAlarmByHandleW,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AccessCheckByTypeResultListAndAuditAlarmW,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AddAccessAllowedAce,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AddAccessAllowedAceEx,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
api-ms-win-security-base-l1-1-0.dll,16912,3,3734078711,2088-04-29T12:05:11.000Z,exports,api-ms-win-security-base-l1-1-0.dll,AddAccessAllowedObjectAce,cfbb1a13cb222d1b1dc759a1f1f6a582,920ed4f76ee53d4f813457e4fc95562054d1c12038c70fdbb4d0263c178afc7c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-security-base-l1-1-0.dll
