SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
SettingsHandlers_QuickActions.dll,113664,3,40564557,1971-04-15T11:55:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,41c47fb976d44d6ac702673dfe834769,95203bcfa598f0529a2f68ffada3914ab2f39f0cfe5a9e58636f88c301b21c4c,c:\Windows\System32\SettingsHandlers_QuickActions.dll
