mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_XcptFilter,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,__dllonexit,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_amsg_exit,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_callnewh,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_except_handler4_common,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_initterm,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_lock,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_onexit,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_purecall,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,_unlock,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,free,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,malloc,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,memcpy,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,memset,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
mfps.dll,129088,3,3288667176,2074-03-19T06:39:36.000Z,imports,msvcrt.dll,qsort,b4c5c836c9211d7fd8bcdeb0450b5811,d3cc9366fae7240161076d943770a863bf31e1e94761ad11bb2d55a4178b37c1,c:\Windows\WinSxS\wow64_microsoft-windows-mfcore_31bf3856ad364e35_10.0.18362.657_none_50fc87ef1d326b86\mfps.dll
