mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,_XcptFilter,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,_amsg_exit,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,_except_handler4_common,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,_initterm,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,free,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,msvcrt.dll,malloc,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,kernel32.dll,FreeLibrary,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,kernel32.dll,GetCurrentProcess,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
mtxex.dll,8192,3,2332374861,2043-11-29T01:54:21.000Z,imports,kernel32.dll,GetCurrentProcessId,b75d8bd086af019e0dfe412305a016f5,5a7edac414d41bdfd96d6c801e8340f30c53f4b6a92898658e34341c638df709,c:\Windows\WinSxS\wow64_microsoft-windows-com-complus-runtime_31bf3856ad364e35_10.0.18362.1_none_367cd95f864abe65\mtxex.dll
