wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,CsrClientCallServer,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,CsrClientConnectToServer,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,LdrDisableThreadCalloutsForDll,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,NtCallbackReturn,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,NtClose,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,NtTerminateProcess,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlAllocateHeap,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlCaptureContext,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlFreeHeap,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlNtStatusToDosError,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlRaiseStatus,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,RtlVirtualUnwind,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,__C_specific_handler,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,_local_unwind,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,memcpy,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,ntdll.dll,memset,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64AllocThreadHeap,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64AllocateTemp,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64FreeHeap,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64FreeThreadHeap,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64KiUserCallbackDispatcher,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64LogPrint,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64ShallowThunkAllocObjectAttributes32TO64_FNC,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64ShallowThunkSIZE_T32TO64,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,imports,wow64.dll,Wow64ShallowThunkSIZE_T64TO32,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,exports,wow64win.dll,sdwhcon,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
wow64win.dll,511000,2,3188376521,2071-01-13T12:08:41.000Z,exports,wow64win.dll,sdwhwin32,5fba3754c54cc67c663008cf958605bc,c3e0c142cef7f44dbe89dc7ba603260a19b4ce89da75b5e1e01922c021dbcafc,c:\Windows\System32\wow64win.dll
