SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,_XcptFilter,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,_amsg_exit,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,_except_handler4_common,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,_initterm,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,free,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,msvcrt.dll,malloc,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
SensApi.dll,11264,3,3199813968,2071-05-25T21:12:48.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,6e8ebc4e5df8d3b0c69a82bb103bb826,3b80ce10654fe035f6a47896358d314c112a2b5d81a89c2d7b94f2be806fc217,c:\Windows\WinSxS\wow64_microsoft-windows-sens-client_31bf3856ad364e35_10.0.18362.1_none_ddf4c9146eba6d00\SensApi.dll
