Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
Cortana.SPA.ProxyStub.dll,41984,3,1438218952,2015-07-30T01:15:52.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,baec7525d3e368a6ec8f6455da4183cc,9915f6867a98af4c55570c70a7baadd45ced3e3abf30af6c5e4d3f885d672982,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.SPA.ProxyStub.dll
