winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,BeginPaint,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,BroadcastSystemMessageW,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,CallMsgFilterW,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,ChangeWindowMessageFilterEx,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,CheckWindowThreadDesktop,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,CreateDialogParamW,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,CtxInitUser32,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,DestroyIcon,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,DestroyWindow,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
winsrvext.dll,96256,3,1915274196,2030-09-10T12:36:36.000Z,imports,user32.dll,DispatchMessageW,b44e707196d01f125d30ff6e5df18698,5a6fef8af5a4760c3f4d65d3885d0b37e44da45350a7d498cd771640fa1f88c3,c:\Windows\WinSxS\amd64_microsoft-windows-winsrvext_31bf3856ad364e35_10.0.18362.1_none_9a5a0b3557a5f870\winsrvext.dll
