SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_XcptFilter,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,__C_specific_handler,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,__CxxFrameHandler3,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,__dllonexit,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_amsg_exit,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_callnewh,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_initterm,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_lock,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_onexit,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_purecall,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_unlock,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,_vsnwprintf,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,floor,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,free,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
SHCore.dll,684352,2,1221584444,2008-09-16T17:00:44.000Z,imports,msvcrt.dll,malloc,bafd5a295e5a65f8887ac0a7b248cc5b,6396191587728ce813053ce10795ad3dc61448a292062c204bd1ef1f2fe751fe,c:\Windows\WinSxS\amd64_microsoft-windows-shcore_31bf3856ad364e35_10.0.18362.1_none_98d14cff9e6e0f06\SHCore.dll
