CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,CStdStubBuffer_QueryInterface,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
CortanaApi.ProxyStub.dll,416256,3,2979604292,2064-06-02T03:51:32.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,4ee1abd06d60b03009f0481d5a24fe0d,91c112824b850ec4925f752bc7a50876b567300018f5a45016b5df511fc8fade,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\CortanaApi.ProxyStub.dll
