uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_XcptFilter,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,__C_specific_handler,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,__dllonexit,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_amsg_exit,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_callnewh,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_errno,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_initterm,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_lock,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_onexit,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
uicom.dll,43520,3,3522535702,2081-08-16T02:08:22.000Z,imports,msvcrt.dll,_purecall,c50d37e21bf7220c3f4fffcf0969e171,310ef53fa0caada12b17200c879f5f690c157c00975e015f372875bbc054cfa4,c:\Windows\System32\uicom.dll
