socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_XcptFilter,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,__C_specific_handler,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,__dllonexit,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_amsg_exit,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_callnewh,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_errno,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_initterm,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_lock,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
socialapis.dll,141824,3,2926794994,2062-09-29T22:36:34.000Z,imports,msvcrt.dll,_onexit,5775390155502695dc554e077d4381a1,f075ac777cdc5d787f67b1ce84974a6e570021bb6ead7f45feab17fe63f4c933,c:\Windows\WinSxS\amd64_microsoft-windows-u..-socialrtcomponents_31bf3856ad364e35_10.0.18362.1_none_ade00da848810f1f\socialapis.dll
