UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
UsbXhciCompanion.dll,131744,3,1492889734,2017-04-22T19:35:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,6c636c232b20c5283905649f06c8a4e8,f783c556086c7b7109fc1e946f0bc0ccb12258b40a542c312ab8371f94075c1e,c:\Windows\System32\DriverStore\FileRepository\usbxhci.inf_amd64_1d12ad1f4b6fdc6c\UsbXhciCompanion.dll
