blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,_XcptFilter,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,__C_specific_handler,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,_amsg_exit,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,_initterm,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,free,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,malloc,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,msvcrt.dll,memcmp,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
blb_ps.dll,66560,2,4262168294,2105-01-23T15:38:14.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,77dcc947335d2ee48d2dff596f740e24,e0cb17bce5354a8c1ee958ab4db74f8ee1594fe725aa2a4ac5a01cb8b3c2013d,c:\Windows\WinSxS\amd64_microsoft-windows-blb-engine-proxy-main_31bf3856ad364e35_10.0.18362.1_none_770036dbb0798cdc\blb_ps.dll
