vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,CloseHandle,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,CreateDirectoryW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,CreateEventW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,CreateFileW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,CreateThread,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,DecodePointer,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,DeleteCriticalSection,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,DeleteFileW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,EncodePointer,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,EnterCriticalSection,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,ExitProcess,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FatalExit,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FindClose,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FindFirstFileA,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FindNextFileA,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FlushFileBuffers,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,FreeLibrary,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,GetACP,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,GetCPInfo,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,GetCommandLineA,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
vm3dum.dll,374080,2,1549561179,2019-02-07T17:39:39.000Z,imports,kernel32.dll,GetCommandLineW,baf4e3a142a664f669444aac3981fd5d,0e938a66b06e509ac0b29264dea38d2cb5480a3e59e4dfa5483bda9b9b270610,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum.dll
