mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,_XcptFilter,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,__C_specific_handler,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,_amsg_exit,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,_callnewh,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,_initterm,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,free,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,malloc,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,memcpy,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,memset,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
mfh263enc.dll,51200,3,2947735305,2063-05-30T07:21:45.000Z,imports,msvcrt.dll,wcsncpy_s,092305f80e7b8588557ff38b34cf1e24,6ddbb7354620653215025d77934a92fd2152a0587574255dbbb21d23010756cf,c:\Windows\WinSxS\amd64_microsoft-windows-mfh263enc_31bf3856ad364e35_10.0.18362.1_none_5cbf326bb1801ad8\mfh263enc.dll
