UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_XcptFilter,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,__C_specific_handler,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_amsg_exit,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_callnewh,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_initterm,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_purecall,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_stricmp,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_strlwr,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
UNIDRV.DLL,525312,3,1759774756,2025-10-06T18:19:16.000Z,imports,msvcrt.dll,_strnicmp,4b442a5bc359f1a4bca63413e66d4c01,d6e7f39b7d95825dc8615ccedfae18814d1624e1b61e48d95088ae2e5310b87d,c:\Windows\WinSxS\amd64_dual_ntprint.inf_31bf3856ad364e35_10.0.18362.387_none_3acc739bdb4c42f0\Amd64\UNIDRV.DLL
