slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_XcptFilter,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,__dllonexit,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_amsg_exit,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_except_handler4_common,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_initterm,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_lock,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_onexit,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_unlock,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,_vsnwprintf,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
slwga.dll,74240,3,2707190991,2055-10-15T05:29:51.000Z,imports,msvcrt.dll,free,f1447a852388b88cd7dd691981cb652e,2e48c30a8bb911a56417094b6177d3bae294b2da628182cf019a2b98ce95ed6e,c:\Windows\WinSxS\wow64_microsoft-windows-security-spp-wga_31bf3856ad364e35_10.0.18362.1_none_dc03a45054eea3ef\slwga.dll
