appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,_CxxThrowException,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,_XcptFilter,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,__CxxFrameHandler3,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
appidapi.dll,63528,3,2216425782,2040-03-27T01:49:42.000Z,imports,msvcrt.dll,__dllonexit,fa193a88b325a45e8c4014989ccdea11,1ce3e5df6d66540c8165b1fdcf90640e3bda67303f3b045a3e93a657f634f6f9,c:\Windows\WinSxS\wow64_microsoft-windows-appid_31bf3856ad364e35_10.0.18362.1_none_33fe2a9963c07ce1\appidapi.dll
