ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_XcptFilter,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,__C_specific_handler,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,__dllonexit,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_amsg_exit,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_initterm,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_lock,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_onexit,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_unlock,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,_vsnwprintf,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,free,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,malloc,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,memcpy,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,memcpy_s,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,memset,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,wcschr,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,msvcrt.dll,wcsrchr,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-shcore-sysinfo-l1-1-0.dll,SetCurrentProcessExplicitAppUserModelID,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,OpenProcessToken,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlLookupFunctionEntry,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
ProximityRtapiPal.dll,26112,2,3083956793,2067-09-22T22:39:53.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlVirtualUnwind,4a8f15fe6b00ddc1507b19860ed0dda1,e0771c60e34d38b1ed4db4d5da1219a137d93b0a3775de6a830428414378f18d,c:\Windows\System32\ProximityRtapiPal.dll
