EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_CxxThrowException,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_XcptFilter,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,__C_specific_handler,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,__CxxFrameHandler3,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,__dllonexit,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_amsg_exit,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_callnewh,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_initterm,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_lock,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
EmojiDS.dll,57344,3,3640687058,2085-05-14T13:57:38.000Z,imports,msvcrt.dll,_onexit,409c1d747ecb94c2bbce7da12ae060c0,26a9e9b60f766ebe510bf8921704ec0b6fac69b80e2e58d1602aa404cfa54ec9,c:\Windows\System32\EmojiDS.dll
