avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_XcptFilter,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,__C_specific_handler,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_amsg_exit,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_callnewh,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_initterm,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_purecall,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,_vsnwprintf,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,atoi,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,free,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,malloc,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,mbstowcs,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,memcmp,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,memcpy,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,memmove,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvcrt.dll,memset,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvfw32.dll,ICClose,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvfw32.dll,ICCompress,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvfw32.dll,ICCompressorChoose,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvfw32.dll,ICCompressorFree,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
avifil32.dll,115200,2,1377143129,2013-08-22T03:45:29.000Z,imports,msvfw32.dll,ICDecompress,2757a1df7475b23c4742ee33e85474d6,e029af6f620a8f0d1ed5f1c89e267be0f7ad4c54cf8e9ab4dc663b91f8a9be64,c:\Windows\System32\avifil32.dll
