vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,user32.dll,CharUpperBuffW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CloseHandle,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CompareStringW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CreateEventW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CreateFileMappingW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CreateFileW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CreateMutexW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,CreateThread,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,DecodePointer,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
vmhgfs_x86.dll,176520,2,1526033905,2018-05-11T10:18:25.000Z,imports,kernel32.dll,DefineDosDeviceW,7671a7c281abdd8703dfe6afc8765973,757fc4efc73ba397a98222d04e9000700bf12a8c8fcbaac5c128c0046d07cb11,c:\Windows\System32\DRVSTORE\vmhgfs_09F56BC3D38F0BF13DBD88A88D5273235AEC8D7D\vmhgfs_x86.dll
