msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,NtSetInformationTransaction,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlAllocateHeap,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlCaptureContext,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlFreeHeap,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlImageNtHeader,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlNtStatusToDosError,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlReportException,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,ntdll.dll,RtlVirtualUnwind,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CLSIDFromString,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateFreeThreadedMarshaler,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateGuid,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetObjectContext,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoWaitForMultipleHandles,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
msdtcprx.dll,864768,2,4058101798,2098-08-05T18:29:58.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,bd29413e1e6ce8323f59c20bc7ee8ae2,27c99b4f8b09c529c5efe5c8bd8745d190b699a08f27edf4e163734c5e215c2f,c:\Windows\WinSxS\amd64_microsoft-windows-com-dtc-client_31bf3856ad364e35_10.0.18362.1_none_1f505db236863787\msdtcprx.dll
