wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,_XcptFilter,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,_amsg_exit,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,_except_handler4_common,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,_initterm,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,free,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,malloc,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,msvcrt.dll,memcmp,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,kernel32.dll,GetCurrentProcess,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,kernel32.dll,GetCurrentProcessId,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
wksprtPS.dll,17920,2,2558571457,2051-01-29T02:17:37.000Z,imports,kernel32.dll,GetCurrentThreadId,8508757d1c8a1afe3e06cabfe22dfee1,984fc8df65c781a07800c6d8afe47744676f877a2c1e4a4264ba64786c7680b8,c:\Windows\SysWOW64\wksprtPS.dll
