mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,CloseHandle,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,CopyFileW,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,CreateFileW,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,DecodePointer,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,DeleteCriticalSection,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,EncodePointer,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,EnterCriticalSection,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,ExitProcess,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,FindClose,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,FindFirstFileW,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,FindNextFileW,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
mqmigplugin.dll,146448,3,1815483496,2027-07-13T12:58:16.000Z,imports,kernel32.dll,FindResourceW,e2e0fb1899b93996c4599027a70db493,ea6e9dc0638f7d6468be4837ca630017ae87d292777df6f3effa249a7568a84a,c:\Windows\WinSxS\amd64_microsoft-windows-m..elmanifests-inetsrv_31bf3856ad364e35_10.0.18362.1_none_47883db6c3772e03\mqmigplugin.dll
