Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
Windows.Mirage.Internal.dll,1000960,3,1756132978,2025-08-25T14:42:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,33bb6713ed6dd6c6ebfc003704dedf4a,34858e51389b9f91ce0cbb757fa5a74d557ac931422da5b5105376fb1b926a47,c:\Windows\WinSxS\amd64_microsoft-windows-mirage_31bf3856ad364e35_10.0.18362.693_none_09431289313d45ce\Windows.Mirage.Internal.dll
