msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_XcptFilter,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_amsg_exit,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_callnewh,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_except_handler4_common,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_initterm,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_mbsinc,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_purecall,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,_wcsicmp,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,floor,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
msdaosp.dll,78336,2,1570940379,2019-10-13T04:19:39.000Z,imports,msvcrt.dll,free,977269026e0d2afdacd557f4df5b13a1,4ea83390eb8abd6b19c2a55a6b0036f0228282572bdd903e1c720968ddd6b7e0,c:\Windows\WinSxS\wow64_microsoft-windows-m..simple-provider-dll_31bf3856ad364e35_10.0.18362.1_none_9c433a20768bdd84\msdaosp.dll
