ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?GetCurrentThreadId@platform@details@Concurrency@@YAJXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?ReportUnhandledError@_ExceptionHolder@details@Concurrency@@AEAAXXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_Assign@_ContextCallback@details@Concurrency@@AEAAXPEAX@Z,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_CallInContext@_ContextCallback@details@Concurrency@@QEBAXV?$function@$$A6AXXZ@std@@_N@Z,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_Capture@_ContextCallback@details@Concurrency@@AEAAXXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_Execute_once@std@@YAHAEAUonce_flag@1@P6AHPEAX1PEAPEAX@Z1@Z,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_IsCurrentOriginSTA@_ContextCallback@details@Concurrency@@CA_NXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_IsNonBlockingThread@_Task_impl_base@details@Concurrency@@SA_NXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_LogCancelTask@_TaskEventLogger@details@Concurrency@@QEAAXXZ,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
ReminderActionUriHandlers.dll,575488,3,3861903298,2092-05-17T22:54:58.000Z,imports,msvcp_win.dll,?_LogScheduleTask@_TaskEventLogger@details@Concurrency@@QEAAX_N@Z,878f0dba0ec5b1108a7c96a777f44c55,c5b7e2d2b6075750fc8c7a5017a3081f66705eb7d92963c32807fdefdfc088bd,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ReminderActionUriHandlers.dll
