rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,_CIlog,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,_CIpow,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,_CIsqrt,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,_CxxThrowException,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,_XcptFilter,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
rdpcore.dll,1080832,3,2805206456,2058-11-22T16:00:56.000Z,imports,msvcrt.dll,__CxxFrameHandler3,95ea3087c60be74aba0c5717265e4632,394d50410932f4bc9dc75c4f02e49d7eb2d71d5bfe0f787a33c00ca6aff7c102,c:\Windows\SysWOW64\rdpcore.dll
