resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,EtwEventEnabled,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,EtwEventRegister,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,EtwEventWrite,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,NtClose,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,NtDuplicateToken,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,NtOpenProcessToken,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,NtQuerySystemInformation,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,NtSetInformationThread,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlAdjustPrivilege,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlAnsiStringToUnicodeString,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlCaptureContext,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlCreateEnvironment,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlDestroyEnvironment,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlInitAnsiString,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlInitUnicodeString,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlNtStatusToDosError,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlPcToFileHeader,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlRemoveVectoredExceptionHandler,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlSetEnvironmentVariable,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlUnicodeStringToAnsiString,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlUnwind,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlUnwindEx,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
resutils.dll,623104,2,812418636,1995-09-29T23:50:36.000Z,imports,ntdll.dll,RtlVirtualUnwind,39e0b7cefc02c1efb58ff439f75699ca,cff004f24aa391c1388fbd8acc87c90643e395d58d3f30a8398f387c16ca2e41,c:\Windows\System32\resutils.dll
