xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,_CxxThrowException,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,_XcptFilter,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,__C_specific_handler,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
xboxgipsynthetic.dll,99328,3,857826697,1997-03-08T13:11:37.000Z,imports,msvcrt.dll,__CxxFrameHandler3,2de2d263d2c5739ab4a37c5616aba671,070167333e3a1982d3de4c1158dff7619b94c5241736e76232bd20ab75179e02,c:\Windows\System32\xboxgipsynthetic.dll
