mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_XcptFilter,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,__C_specific_handler,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,__dllonexit,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_amsg_exit,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_callnewh,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_errno,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_gcvt_s,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_i64toa_s,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_initterm,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
mfasfsrcsnk.dll,2236144,3,2254004841,2041-06-05T00:27:21.000Z,imports,msvcrt.dll,_lock,d7f5613ed1f3e349dd5d98519235735d,c935e47e458bf23812e6f2e9ee8ed3791d395dd36be7c95d1f0e63e36d699661,c:\Windows\WinSxS\amd64_microsoft-windows-mfasfsrcsnk_31bf3856ad364e35_10.0.18362.418_none_167964eace154443\mfasfsrcsnk.dll
