PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
PayloadRestrictions.dll,707072,2,2005932071,2033-07-25T19:21:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,f9785150f83069aeda8f1e601cc3fb19,79c31a03e1b327453ada2bff28f8ac0762720a1b456494cb891d1c3aab88be4e,c:\Windows\WinSxS\wow64_microsoft-windows-v..payloadrestrictions_31bf3856ad364e35_10.0.18362.1_none_2d88fa368a650f05\PayloadRestrictions.dll
