jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,ntdll.dll,RtlCaptureContext,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIacos,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIasin,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIatan,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIatan2,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIcos,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIexp,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIfmod,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIlog,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
jscript9.dll,3819520,3,2742878992,2056-12-01T06:49:52.000Z,imports,msvcrt.dll,_CIpow,71f13a7947c7121071a8dc13ce94d1a6,afca5fdf635c36251689ae8cd2d4ed5380210453d6801b8de404d8e3f36ab533,c:\Windows\WinSxS\wow64_microsoft-windows-scripting-jscript9_31bf3856ad364e35_11.0.18362.719_none_e832c486ad04a1c4\jscript9.dll
