WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
WindowsInternal.People.Relevance.dll,2334208,2,1552946729,2019-03-18T22:05:29.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,454ee392e7e3c40ac6fd6a5153fe66ef,2758f614df584c06d52422ae4c8602892f56e036ad5769e38366ed31a5f00471,c:\Windows\WinSxS\amd64_microsoft-windows-i..al-people-relevance_31bf3856ad364e35_10.0.18362.1_none_2ce4107cc3539ea5\WindowsInternal.People.Relevance.dll
