remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_XcptFilter,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,__C_specific_handler,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_amsg_exit,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_callnewh,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_initterm,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_vsnwprintf,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_wcsicmp,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,_wcsnicmp,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,free,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,malloc,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,memcpy,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,memset,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,swprintf_s,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,vswprintf_s,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,wcscat_s,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,wcschr,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,wcscmp,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,msvcrt.dll,wcscpy_s,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,ntdll.dll,RtlCaptureContext,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,ntdll.dll,RtlVirtualUnwind,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,ntdll.dll,WinSqmAddToStream,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,CloseHandle,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,CreateProcessW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,FormatMessageW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,FreeLibrary,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetComputerNameW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetCurrentProcess,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetCurrentProcessId,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetCurrentThreadId,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetLastError,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetModuleFileNameW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetModuleHandleExW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetProcAddress,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetProcessHeap,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetProcessMitigationPolicy,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetTickCount,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GetVersionExW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GlobalLock,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,GlobalUnlock,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,HeapAlloc,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,HeapFree,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,LoadLibraryExW,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,LocalAlloc,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,LocalFree,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,QueryPerformanceCounter,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
remotepg.dll,87552,2,2896477158,2061-10-14T00:59:18.000Z,imports,kernel32.dll,RaiseException,7773b4324024b8839962743021b77787,7abbb1a340831965ed32cbe18703ffb99910f49a8b82f3e59399b925795317eb,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-remotepage_31bf3856ad364e35_10.0.18362.1_none_d75401af2ab1f516\remotepg.dll
