rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,GetLastError,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,SetUnhandledExceptionFilter,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,UnhandledExceptionFilter,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-string-l1-1-0.dll,WideCharToMultiByte,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,DeleteCriticalSection,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,EnterCriticalSection,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitializeConditionVariable,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitializeCriticalSectionEx,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitializeSRWLock,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,LeaveCriticalSection,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,ResetEvent,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,SetEvent,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,SleepConditionVariableCS,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,SleepConditionVariableSRW,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,TryAcquireSRWLockExclusive,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,TryEnterCriticalSection,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,WaitForSingleObjectEx,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,WakeAllConditionVariable,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,WakeConditionVariable,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,__strncnt,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,_strdup,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,_strnicmp,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,_wcsdup,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,isalnum,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,isdigit,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,islower,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,isspace,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,isupper,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
rtmpltfm.dll,4877256,3,1519864096,2018-03-01T00:28:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,637d409a7d9d88e39b797e6dd5daf3f7,7a08dbe7bfffce303af699a5bdb828da0620edc4271e760b4c20286c4da702c6,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpltfm.dll
