webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,AcquireSRWLockShared,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,AddAtomW,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CloseHandle,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CompareFileTime,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CompareStringW,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,ConnectNamedPipe,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CopyFileW,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CreateDirectoryW,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
webengine4.dll,682248,3,1551505108,2019-03-02T05:38:28.000Z,imports,kernel32.dll,CreateEventW,843e291856c78d555c345cd9486a5c56,8dce5b650ef80cda6d0b4a4234a42881232fbba6ab7e50da88ab64d119b17673,c:\Windows\WinSxS\amd64_netfx4-webengine4_dll_b03f5f7f11d50a3a_4.0.15788.0_none_d81558f4ce1448ae\webengine4.dll
