fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_XcptFilter,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,__C_specific_handler,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,__dllonexit,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_amsg_exit,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_initterm,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_lock,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_onexit,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_unlock,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,_vsnwprintf,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,bsearch,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,free,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,malloc,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,memcmp,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,memcpy,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,memcpy_s,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,memmove,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,memset,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,qsort,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,realloc,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,strcmp,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,msvcrt.dll,toupper,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,CloseHandle,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,CreateMutexExW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,CreateSemaphoreExW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,DebugBreak,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,FormatMessageW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetCurrentProcess,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetCurrentProcessId,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetCurrentThreadId,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetLastError,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetModuleFileNameA,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetModuleHandleExW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetModuleHandleW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetProcAddress,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetProcessHeap,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,GetTickCount,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,HeapAlloc,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,HeapFree,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,InitOnceBeginInitialize,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,InitOnceComplete,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,IsDebuggerPresent,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,LocalAlloc,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,OpenSemaphoreW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,OutputDebugStringW,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,QueryPerformanceCounter,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,ReleaseMutex,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,ReleaseSRWLockExclusive,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,ReleaseSemaphore,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,RtlCaptureContext,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,RtlVirtualUnwind,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,SetLastError,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,Sleep,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,TerminateProcess,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,UnhandledExceptionFilter,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,WaitForSingleObject,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,kernel32.dll,WaitForSingleObjectEx,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventProviderEnabled,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,exports,fontsub.dll,CreateFontPackage,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
fontsub.dll,125952,3,583560890,1988-06-29T04:14:50.000Z,exports,fontsub.dll,MergeFontPackage,6825c61c4c1653622c034dba61fc6b1a,1b682823a547b3a1477100b2dc4ac09d6e32a472d4b76cef0fc1dcef66e414d9,c:\Windows\WinSxS\amd64_microsoft-windows-gdi_31bf3856ad364e35_10.0.18362.535_none_ffb5ed3dec1806ae\fontsub.dll
