WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,_XcptFilter,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,_amsg_exit,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,_except_handler4_common,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,_initterm,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,_vsnwprintf,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,free,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,malloc,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,memcpy,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,memset,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
WofUtil.dll,28672,3,431851683,1983-09-08T06:48:03.000Z,imports,msvcrt.dll,printf,fd8e06ba9bb085f8b306bdb838dc2617,9c44a324e7328d7fe7639fa6c60a29f2e2cbf4dcb920ec2c28e71df091899e36,c:\Windows\WinSxS\wow64_microsoft-windows-wofutil_31bf3856ad364e35_10.0.18362.1_none_67d918c1bdf0888d\WofUtil.dll
