eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,_CxxThrowException,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,_XcptFilter,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,__C_specific_handler,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,_amsg_exit,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,_callnewh,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,_initterm,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,free,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,malloc,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,msvcrt.dll,memset,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
eventcls.dll,17408,2,2251865287,2041-05-11T06:08:07.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,5eb7fd8759bbe1baeb7b49a474d76d11,e7dafb92048e20ec95d5cd09ffc8ddc03e542b3845f80c6e4d2336023a34b149,c:\Windows\System32\eventcls.dll
