weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,_CxxThrowException,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,_XcptFilter,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
weretw.dll,193592,3,668845426,1991-03-13T06:23:46.000Z,imports,msvcrt.dll,__CxxFrameHandler3,cb3e5f1013ff7153b3fa12edbab5e0e0,c6f898faf1c800851ee2ddcbe30077f76c126a11711a22dd08e87005a6cd3098,c:\Windows\WinSxS\wow64_microsoft-windows-errorreportingcore_31bf3856ad364e35_10.0.18362.418_none_80c6cffdcbc3be42\weretw.dll
