IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,CloseHandle,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,CreateFileW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,DeleteCriticalSection,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,EnterCriticalSection,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,ExitProcess,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FindClose,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FindFirstFileExA,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FindNextFileA,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FlushFileBuffers,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,FreeLibrary,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetACP,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCPInfo,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCommandLineA,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCommandLineW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetConsoleCP,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetConsoleMode,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCurrentProcess,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCurrentProcessId,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetCurrentThreadId,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetEnvironmentStringsW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetFileType,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetLastError,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetModuleFileNameA,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetModuleHandleExW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetModuleHandleW,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetOEMCP,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
IntelWifiIhv06.dll,130560,2,1528386217,2018-06-07T15:43:37.000Z,imports,kernel32.dll,GetProcAddress,7e73fdc73df703475180c6ebfde2bd79,b8b69977e9b1ab7bd1eff254de6deacd8735f2d50a4b1f5f47c96f8722140c4b,c:\Windows\WinSxS\amd64_dual_netwtw06.inf_31bf3856ad364e35_10.0.18362.1_none_3ed014b3631f82c7\IntelWifiIhv06.dll
