PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,DeleteCriticalSection,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,EnterCriticalSection,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetCurrentProcess,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetCurrentProcessId,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetCurrentThread,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetCurrentThreadId,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetLastError,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetProcAddress,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetProcessHeap,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
PresentationNative_v0400.dll,930584,3,1565158502,2019-08-07T06:15:02.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,4fc5ad5657a8a9e5a03f767f908e74a9,b5a31fda41a727d126df0599577f28544b1db19d762c9fc01fa760deb6d3760d,c:\Windows\WinSxS\x86_netfx4-presentationnative_b03f5f7f11d50a3a_4.0.15788.220_none_2ee49211766e878a\PresentationNative_v0400.dll
