mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,_XcptFilter,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,__C_specific_handler,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,_amsg_exit,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,_initterm,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,free,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,msvcrt.dll,malloc,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,api-ms-win-core-file-l1-2-0.dll,CreateFileW,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,AddVectoredExceptionHandler,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,GetLastError,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
mrt100.dll,31904,3,1484110340,2017-01-11T04:52:20.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,SetLastError,b1bcb646cd9873f4e641472a8892151c,26ccb798294d90845330012876e5e87994541be212fec8d5a9f01adadc093d18,c:\Windows\WinSxS\amd64_microsoft-windows-mrt10_31bf3856ad364e35_10.0.18362.1_none_3405b6845a0f92cc\mrt100.dll
