edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
edpauditapi.dll,104448,3,3158133552,2070-01-28T11:19:12.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,8a87157b41d050c38976afd82c96aafd,cd87949a5c7b0feae9823a4d2e08fc45a2874dfbef21d5c2b48f30960827850d,c:\Windows\WinSxS\wow64_microsoft-windows-edp-audit_31bf3856ad364e35_10.0.18362.1_none_41d4f0a092c8b8ca\edpauditapi.dll
