DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
DWrite.dll,3084800,3,2033672932,2034-06-11T21:08:52.000Z,imports,msvcrt.dll,_CxxThrowException,7e75d949c8f0887c3ee752efe5ab8606,521aa2fff5d453a4749dc954cd5b0a2e26250b549999cbf3bd5a59d3f58ed967,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite_31bf3856ad364e35_10.0.18362.356_none_286ba08d91101001\DWrite.dll
