perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,_XcptFilter,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,_amsg_exit,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,_except_handler4_common,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,_initterm,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,_vsnwprintf,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,free,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,malloc,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,memmove,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,msvcrt.dll,memset,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,ntdll.dll,NtClose,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,ntdll.dll,NtCreateFile,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,ntdll.dll,NtFsControlFile,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,ntdll.dll,NtOpenFile,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
perfnet.dll,23552,3,2758376422,2057-05-29T15:40:22.000Z,imports,ntdll.dll,RtlAnsiStringToUnicodeString,24981f5211cab063c7322335b87212d9,55e80fb291fa6e5166137aab51c3c8e9d0a1b2a23d53c7de4dcd1328ba531d39,c:\Windows\SysWOW64\perfnet.dll
