TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_CxxThrowException,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_XcptFilter,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,__C_specific_handler,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,__dllonexit,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_amsg_exit,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_callnewh,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_initterm,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_lock,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_onexit,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_unlock,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_vsnprintf_s,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,_vsnwprintf,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,free,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,malloc,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,memcpy_s,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,memmove,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,memmove_s,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,memset,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,msvcrt.dll,wcstoul,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,CloseHandle,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,CreateFileW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,CreateMutexExW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,CreateSemaphoreExW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,DebugBreak,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,DeleteFileW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,FormatMessageW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetCurrentProcess,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetCurrentProcessId,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetCurrentThreadId,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetFullPathNameW,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetLastError,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
TableTextServiceMig.dll,77320,3,297024274,1979-05-31T18:44:34.000Z,imports,kernel32.dll,GetModuleFileNameA,a7f76d54988371f0a0bedfb4db73eefd,7b7247110f70a102a9ee2d3d993b2e7718add80547ca89823bf1972f3415851f,c:\Windows\System32\migration\TableTextServiceMig.dll
