FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_XcptFilter,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,__C_specific_handler,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_amsg_exit,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_initterm,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_itow,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_vsnwprintf,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_wcsicmp,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_wsplitpath_s,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,_wtoi,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,free,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,iswdigit,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,malloc,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,memcpy,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,memset,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,msvcrt.dll,wcsstr,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwTraceMessage,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,RtlCaptureContext,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,ntdll.dll,RtlVirtualUnwind,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
FXSMON.dll,46592,3,1488950792,2017-03-08T05:26:32.000Z,imports,spoolss.dll,ClosePrinter,61987aae93564afbf152eb906cd22ee8,8e812ac712ad9b671c2ae88b697c244810458248c6a774f4b7bdbd0629d99202,c:\Windows\WinSxS\amd64_microsoft-windows-fax-service_31bf3856ad364e35_10.0.18362.1_none_7f8109b8fd81db51\FXSMON.dll
