AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,_CxxThrowException,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,_XcptFilter,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,__C_specific_handler,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,__dllonexit,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,_amsg_exit,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,_callnewh,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
AppExtension.dll,177664,3,3057278483,2066-11-18T04:01:23.000Z,imports,msvcrt.dll,_initterm,0fc3c9dd6e173ea86be292ed306bebda,f889659bb3cb515e30a01bd63b037452219355ebc965efb0d1b484ee17f73732,c:\Windows\System32\AppExtension.dll
