RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,_XcptFilter,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,__C_specific_handler,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,_amsg_exit,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,_initterm,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,free,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,malloc,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,msvcrt.dll,memset,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,ntdll.dll,DbgPrintEx,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,ntdll.dll,RtlCaptureContext,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,ntdll.dll,RtlVirtualUnwind,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
RDCameraDriver.dll,16896,3,2376672649,2045-04-24T18:50:49.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,006c6c502e817087fbf9debe2c6a767f,89307b6296a4ceb9bfbed45e57a342968adfa9da750f48989146426660e72590,c:\Windows\System32\DriverStore\FileRepository\rdcameradriver.inf_amd64_7698c38986d2fb4a\RDCameraDriver.dll
