dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,_XcptFilter,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,__C_specific_handler,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,__CxxFrameHandler3,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,_amsg_exit,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,_initterm,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,free,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,log,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,log10,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,malloc,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,memcpy,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,memset,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,pow,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,sin,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,sqrt,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
dmsynth.dll,122880,2,28001923,1970-11-21T02:18:43.000Z,imports,msvcrt.dll,wcstombs,3b021ac4ff437f5981bc01439d9ff473,7038a8bbd979eb559bd74bd7937b7efa382f76cb8b75e43fa072f18f6a6e8cad,c:\Windows\WinSxS\amd64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_18518bed0cdb3e3a\dmsynth.dll
