dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,AreFileApisANSI,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CloseHandle,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CopyFileA,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CopyFileW,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateDirectoryA,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateDirectoryW,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateFileA,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateFileW,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateMutexA,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
dfshim.dll,1173504,3,3908506623,2093-11-08T08:17:03.000Z,imports,kernel32.dll,CreateMutexW,7e81e4b2774506279dd2bda16fe04d56,0a3a2071971b79bd33cb87ba00750194231f1e737c4d11d203db9dd28a9afa12,c:\Windows\SysWOW64\dfshim.dll
